0.0,108.627326965
1.0,109.001579285
2.0,109.354621887
3.0,109.682975769
4.0,109.984436035
5.0,110.257965088
6.0,110.503219604
7.0,110.720451355
8.0,110.910339355
9.0,111.073860168
10.0,111.212211609
11.0,111.326721191
12.0,111.418792725
13.0,111.489868164
14.0,111.541381836
15.0,111.574745178
16.0,111.591339111
17.0,111.592468262
18.0,111.579399109
19.0,111.55329895
20.0,111.515289307
21.0,111.466407776
22.0,111.407615662
23.0,111.339813232
24.0,111.263824463
25.0,111.180412292
26.0,111.090278625
27.0,110.99407196
28.0,110.892372131
29.0,110.785720825
30.0,110.674613953
31.0,110.559494019
32.0,110.44077301
33.0,110.318817139
34.0,110.193969727
35.0,110.06652832
36.0,109.936767578
37.0,109.80493927
38.0,109.671272278
39.0,109.535980225
40.0,109.399230957
41.0,109.261199951
42.0,109.122039795
43.0,108.981880188
44.0,108.840858459
45.0,108.699066162
46.0,108.556617737
47.0,108.413597107
48.0,108.270080566
49.0,108.126152039
50.0,107.981864929
51.0,107.837287903
52.0,107.692466736
53.0,107.547454834
54.0,107.402290344
55.0,107.257011414
56.0,107.111656189
57.0,106.966247559
58.0,106.820823669
59.0,106.67539978
60.0,106.530006409
