0.0,114.783782959
1.0,115.016120911
2.0,115.203475952
3.0,115.353729248
4.0,115.473228455
5.0,115.567062378
6.0,115.639373779
7.0,115.693489075
8.0,115.732124329
9.0,115.757484436
10.0,115.771339417
11.0,115.775154114
12.0,115.770111084
13.0,115.757209778
14.0,115.737228394
15.0,115.710861206
16.0,115.678642273
17.0,115.641059875
18.0,115.598495483
19.0,115.551292419
20.0,115.49974823
21.0,115.444114685
22.0,115.384620667
23.0,115.321456909
24.0,115.254806519
25.0,115.184844971
26.0,115.111701965
27.0,115.035522461
28.0,114.956443787
29.0,114.874572754
30.0,114.790031433
31.0,114.702926636
32.0,114.613349915
33.0,114.521408081
34.0,114.427185059
35.0,114.330780029
36.0,114.232261658
37.0,114.131729126
38.0,114.029251099
39.0,113.92490387
40.0,113.818756104
41.0,113.710891724
42.0,113.601364136
43.0,113.490234375
44.0,113.377586365
45.0,113.263458252
46.0,113.147926331
47.0,113.031036377
48.0,112.912841797
49.0,112.793403625
50.0,112.672767639
51.0,112.550979614
52.0,112.428092957
53.0,112.304145813
54.0,112.179191589
55.0,112.053260803
56.0,111.92640686
57.0,111.798667908
58.0,111.670074463
59.0,111.540664673
60.0,111.410476685
