0.0,108.240875244
1.0,108.619941711
2.0,108.977989197
3.0,109.311553955
4.0,109.618431091
5.0,109.89756012
6.0,110.148574829
7.0,110.371696472
8.0,110.567558289
9.0,110.737098694
10.0,110.881469727
11.0,111.001968384
12.0,111.099975586
13.0,111.176887512
14.0,111.234130859
15.0,111.273094177
16.0,111.295135498
17.0,111.301559448
18.0,111.293609619
19.0,111.272460938
20.0,111.239219666
21.0,111.194923401
22.0,111.140533447
23.0,111.076957703
24.0,111.005020142
25.0,110.925491333
26.0,110.839073181
27.0,110.746414185
28.0,110.648117065
29.0,110.544723511
30.0,110.436729431
31.0,110.324584961
32.0,110.208717346
33.0,110.089485168
34.0,109.967254639
35.0,109.842315674
36.0,109.71496582
37.0,109.585456848
38.0,109.454017639
39.0,109.320861816
40.0,109.186180115
41.0,109.050140381
42.0,108.912910461
43.0,108.774620056
44.0,108.635398865
45.0,108.495368958
46.0,108.354621887
47.0,108.213256836
48.0,108.071357727
49.0,107.929000854
50.0,107.786254883
51.0,107.643180847
52.0,107.499832153
53.0,107.356262207
54.0,107.212516785
55.0,107.068626404
56.0,106.92464447
57.0,106.780586243
58.0,106.636489868
59.0,106.492378235
60.0,106.34828186
