0.0,119.504440308
1.0,119.644485474
2.0,119.74281311
3.0,119.808586121
4.0,119.848335266
5.0,119.866737366
6.0,119.867172241
7.0,119.852096558
8.0,119.82334137
9.0,119.782279968
10.0,119.729988098
11.0,119.667304993
12.0,119.594947815
13.0,119.513511658
14.0,119.42351532
15.0,119.325439453
16.0,119.219718933
17.0,119.106750488
18.0,118.986930847
19.0,118.860618591
20.0,118.728157043
21.0,118.589881897
22.0,118.446113586
23.0,118.297149658
24.0,118.143287659
25.0,117.984809875
26.0,117.821968079
27.0,117.655021667
28.0,117.484222412
29.0,117.309791565
30.0,117.131950378
31.0,116.950904846
32.0,116.766860962
33.0,116.580001831
34.0,116.39050293
35.0,116.198539734
36.0,116.004272461
37.0,115.807853699
38.0,115.609420776
39.0,115.409118652
40.0,115.207077026
41.0,115.003410339
42.0,114.798240662
43.0,114.591682434
44.0,114.383827209
45.0,114.174781799
46.0,113.964637756
47.0,113.753479004
48.0,113.541397095
49.0,113.328475952
50.0,113.114776611
51.0,112.900375366
52.0,112.685333252
53.0,112.469726563
54.0,112.253608704
55.0,112.03704071
56.0,111.820068359
57.0,111.602745056
58.0,111.385116577
59.0,111.167236328
60.0,110.949142456
