0.0,124.525413513
1.0,122.786773682
2.0,121.382194519
3.0,120.222236633
4.0,119.242927551
5.0,118.399360657
6.0,117.658859253
7.0,116.997802734
8.0,116.398971558
9.0,115.84967041
10.0,115.340431213
11.0,114.864097595
12.0,114.415168762
13.0,113.989402771
14.0,113.583435059
15.0,113.194587708
16.0,112.82069397
17.0,112.459960938
18.0,112.110916138
19.0,111.77230835
20.0,111.443069458
21.0,111.122283936
22.0,110.809173584
23.0,110.503044128
24.0,110.203277588
25.0,109.909347534
26.0,109.620758057
27.0,109.337081909
28.0,109.057937622
29.0,108.782974243
30.0,108.511886597
31.0,108.244377136
32.0,107.980194092
33.0,107.719093323
34.0,107.460876465
35.0,107.205329895
36.0,106.952285767
37.0,106.701568604
38.0,106.453041077
39.0,106.206558228
40.0,105.961997986
41.0,105.719245911
42.0,105.478187561
43.0,105.238731384
44.0,105.000785828
45.0,104.764274597
46.0,104.52911377
47.0,104.29523468
48.0,104.062576294
49.0,103.831085205
50.0,103.600700378
51.0,103.371376038
52.0,103.143074036
53.0,102.915748596
54.0,102.689361572
55.0,102.463874817
56.0,102.239257813
57.0,102.015487671
58.0,101.792533875
59.0,101.570373535
60.0,101.348976135
