0.0,121.566268921
1.0,120.577659607
2.0,119.706741333
3.0,118.938842773
4.0,118.260917664
5.0,117.66204834
6.0,117.132400513
7.0,116.663360596
8.0,116.247360229
9.0,115.8777771
10.0,115.548805237
11.0,115.255317688
12.0,114.992828369
13.0,114.757377625
14.0,114.54549408
15.0,114.354103088
16.0,114.180511475
17.0,114.022338867
18.0,113.877471924
19.0,113.744064331
20.0,113.620483398
21.0,113.505279541
22.0,113.397186279
23.0,113.295074463
24.0,113.1979599
25.0,113.104972839
26.0,113.015342712
27.0,112.928390503
28.0,112.843536377
29.0,112.760246277
30.0,112.678077698
31.0,112.596633911
32.0,112.515563965
33.0,112.434577942
34.0,112.353401184
35.0,112.271820068
36.0,112.18963623
37.0,112.106697083
38.0,112.022850037
39.0,111.937988281
40.0,111.852012634
41.0,111.764846802
42.0,111.676422119
43.0,111.58669281
44.0,111.495613098
45.0,111.403152466
46.0,111.309310913
47.0,111.214057922
48.0,111.117401123
49.0,111.019332886
50.0,110.919876099
51.0,110.819023132
52.0,110.716812134
53.0,110.613243103
54.0,110.508354187
55.0,110.402160645
56.0,110.294692993
57.0,110.18598175
58.0,110.076049805
59.0,109.964935303
60.0,109.852668762
