0.0,121.425628662
1.0,120.412078857
2.0,119.516433716
3.0,118.724388123
4.0,118.023147583
5.0,117.401985168
6.0,116.85118866
7.0,116.362220764
8.0,115.927566528
9.0,115.540611267
10.0,115.195541382
11.0,114.887214661
12.0,114.611106873
13.0,114.363220215
14.0,114.140029907
15.0,113.938430786
16.0,113.755653381
17.0,113.589263916
18.0,113.43711853
19.0,113.297302246
20.0,113.168121338
21.0,113.048095703
22.0,112.935897827
23.0,112.830360413
24.0,112.730445862
25.0,112.635231018
26.0,112.543930054
27.0,112.455810547
28.0,112.370254517
29.0,112.286705017
30.0,112.204673767
31.0,112.123733521
32.0,112.043510437
33.0,111.963684082
34.0,111.883964539
35.0,111.804100037
36.0,111.723876953
37.0,111.643119812
38.0,111.561660767
39.0,111.479362488
40.0,111.396125793
41.0,111.311843872
42.0,111.22644043
43.0,111.139854431
44.0,111.052024841
45.0,110.962921143
46.0,110.872512817
47.0,110.780776978
48.0,110.687705994
49.0,110.593284607
50.0,110.497512817
51.0,110.400398254
52.0,110.301956177
53.0,110.202194214
54.0,110.101127625
55.0,109.998779297
56.0,109.895172119
57.0,109.79032135
58.0,109.684265137
59.0,109.577018738
60.0,109.4686203
