0.0,111.511863708
1.0,111.845756531
2.0,112.156356812
3.0,112.43976593
4.0,112.693664551
5.0,112.917137146
6.0,113.110076904
7.0,113.273048401
8.0,113.407089233
9.0,113.513534546
10.0,113.593917847
11.0,113.649894714
12.0,113.683166504
13.0,113.695426941
14.0,113.688339233
15.0,113.663505554
16.0,113.622459412
17.0,113.566642761
18.0,113.497406006
19.0,113.416000366
20.0,113.32359314
21.0,113.221260071
22.0,113.109992981
23.0,112.990684509
24.0,112.86415863
25.0,112.731163025
26.0,112.592376709
27.0,112.448425293
28.0,112.299865723
29.0,112.147193909
30.0,111.990867615
31.0,111.831298828
32.0,111.66885376
33.0,111.503868103
34.0,111.336647034
35.0,111.167449951
36.0,110.996520996
37.0,110.824081421
38.0,110.650314331
39.0,110.475402832
40.0,110.299499512
41.0,110.122749329
42.0,109.945266724
43.0,109.767166138
44.0,109.588554382
45.0,109.409515381
46.0,109.230133057
47.0,109.050476074
48.0,108.870605469
49.0,108.690582275
50.0,108.5104599
51.0,108.330284119
52.0,108.150093079
53.0,107.969924927
54.0,107.789810181
55.0,107.609786987
56.0,107.429870605
57.0,107.250083923
58.0,107.070457458
59.0,106.89100647
60.0,106.711738586
