0.0,122.363258362
1.0,121.551017761
2.0,120.841888428
3.0,120.22151947
4.0,119.677627563
5.0,119.200065613
6.0,118.779937744
7.0,118.409568787
8.0,118.082290649
9.0,117.792320251
10.0,117.534629822
11.0,117.304824829
12.0,117.099082947
13.0,116.914039612
14.0,116.746772766
15.0,116.594726563
16.0,116.455657959
17.0,116.327606201
18.0,116.208847046
19.0,116.097892761
20.0,115.993415833
21.0,115.894287109
22.0,115.799491882
23.0,115.7081604
24.0,115.619529724
25.0,115.532943726
26.0,115.4478302
27.0,115.363685608
28.0,115.280082703
29.0,115.196647644
30.0,115.113075256
31.0,115.029083252
32.0,114.944442749
33.0,114.858970642
34.0,114.772491455
35.0,114.684875488
36.0,114.59601593
37.0,114.505821228
38.0,114.414222717
39.0,114.321159363
40.0,114.226600647
41.0,114.130516052
42.0,114.03288269
43.0,113.933700562
44.0,113.832969666
45.0,113.730697632
46.0,113.62689209
47.0,113.521583557
48.0,113.414779663
49.0,113.306510925
50.0,113.196807861
51.0,113.085708618
52.0,112.973236084
53.0,112.859436035
54.0,112.74433136
55.0,112.627967834
56.0,112.510383606
57.0,112.391609192
58.0,112.271690369
59.0,112.150657654
60.0,112.028556824
