0.0,109.725914001
1.0,110.08656311
2.0,110.42552948
3.0,110.739250183
4.0,111.025535583
5.0,111.28339386
6.0,111.512588501
7.0,111.713485718
8.0,111.886878967
9.0,112.033859253
10.0,112.155738831
11.0,112.253944397
12.0,112.329956055
13.0,112.385307312
14.0,112.42149353
15.0,112.439971924
16.0,112.442169189
17.0,112.429428101
18.0,112.403015137
19.0,112.364135742
20.0,112.313896179
21.0,112.253349304
22.0,112.183456421
23.0,112.10508728
24.0,112.019081116
25.0,111.926170349
26.0,111.827041626
27.0,111.722320557
28.0,111.612579346
29.0,111.498336792
30.0,111.380058289
31.0,111.258178711
32.0,111.133079529
33.0,111.005111694
34.0,110.874588013
35.0,110.74180603
36.0,110.607002258
37.0,110.470428467
38.0,110.332290649
39.0,110.192771912
40.0,110.0520401
41.0,109.910255432
42.0,109.767547607
43.0,109.624038696
44.0,109.479850769
45.0,109.335067749
46.0,109.189788818
47.0,109.044082642
48.0,108.898033142
49.0,108.751701355
50.0,108.605140686
51.0,108.458404541
52.0,108.311531067
53.0,108.164573669
54.0,108.017555237
55.0,107.870521545
56.0,107.723487854
57.0,107.57649231
58.0,107.4295578
59.0,107.282691956
60.0,107.135925293
