0.0,122.255104065
1.0,120.359031677
2.0,118.663917542
3.0,117.144828796
4.0,115.779205322
5.0,114.548698425
6.0,113.436485291
7.0,112.427940369
8.0,111.5103302
9.0,110.672554016
10.0,109.904975891
11.0,109.199188232
12.0,108.547904968
13.0,107.944770813
14.0,107.384284973
15.0,106.861618042
16.0,106.372573853
17.0,105.913482666
18.0,105.481147766
19.0,105.072753906
20.0,104.685844421
21.0,104.318244934
22.0,103.968055725
23.0,103.633613586
24.0,103.313430786
25.0,103.006202698
26.0,102.710762024
27.0,102.426086426
28.0,102.151260376
29.0,101.885467529
30.0,101.627967834
31.0,101.378120422
32.0,101.13533783
33.0,100.899085999
34.0,100.668891907
35.0,100.444335938
36.0,100.225028992
37.0,100.010604858
38.0,99.8007659912
39.0,99.595199585
40.0,99.393661499
41.0,99.1958999634
42.0,99.0016937256
43.0,98.8108444214
44.0,98.6231613159
45.0,98.4384765625
46.0,98.2566299438
47.0,98.0774688721
48.0,97.9008712769
49.0,97.7266998291
50.0,97.5548400879
51.0,97.3851852417
52.0,97.2176361084
53.0,97.0520935059
54.0,96.8884658813
55.0,96.7266769409
56.0,96.5666427612
57.0,96.4082946777
58.0,96.2515640259
59.0,96.0963821411
60.0,95.9426879883
