0.0,116.842575073
1.0,117.037322998
2.0,117.187362671
3.0,117.301589966
4.0,117.386734009
5.0,117.447898865
6.0,117.488960266
7.0,117.512916565
8.0,117.522033691
9.0,117.518089294
10.0,117.502471924
11.0,117.476280212
12.0,117.440406799
13.0,117.395576477
14.0,117.342391968
15.0,117.28137207
16.0,117.212974548
17.0,117.137588501
18.0,117.055580139
19.0,116.967277527
20.0,116.87298584
21.0,116.772994995
22.0,116.667564392
23.0,116.556968689
24.0,116.441429138
25.0,116.32119751
26.0,116.196487427
27.0,116.067520142
28.0,115.934494019
29.0,115.797615051
30.0,115.657066345
31.0,115.513023376
32.0,115.36567688
33.0,115.215187073
34.0,115.061706543
35.0,114.905403137
36.0,114.746414185
37.0,114.584877014
38.0,114.420936584
39.0,114.254714966
40.0,114.086341858
41.0,113.915931702
42.0,113.743591309
43.0,113.569442749
44.0,113.393577576
45.0,113.2161026
46.0,113.037109375
47.0,112.856681824
48.0,112.674919128
49.0,112.491889954
50.0,112.307678223
51.0,112.122360229
52.0,111.935997009
53.0,111.748672485
54.0,111.560447693
55.0,111.371383667
56.0,111.181533813
57.0,110.990959167
58.0,110.799713135
59.0,110.607849121
60.0,110.415412903
