0.0,120.591842651
1.0,120.598655701
2.0,120.486434937
3.0,120.288383484
4.0,120.029243469
5.0,119.727470398
6.0,119.396759033
7.0,119.047180176
8.0,118.686134338
9.0,118.319000244
10.0,117.949638367
11.0,117.580802917
12.0,117.214439392
13.0,116.851860046
14.0,116.493934631
15.0,116.141220093
16.0,115.794029236
17.0,115.45249176
18.0,115.116638184
19.0,114.786392212
20.0,114.461647034
21.0,114.142234802
22.0,113.827980042
23.0,113.518684387
24.0,113.214141846
25.0,112.914154053
26.0,112.618515015
27.0,112.327033997
28.0,112.039512634
29.0,111.755767822
30.0,111.475616455
31.0,111.198905945
32.0,110.925468445
33.0,110.655151367
34.0,110.387809753
35.0,110.123306274
36.0,109.861503601
37.0,109.602294922
38.0,109.345542908
39.0,109.091156006
40.0,108.839019775
41.0,108.589042664
42.0,108.341125488
43.0,108.095191956
44.0,107.851150513
45.0,107.608917236
46.0,107.368438721
47.0,107.129623413
48.0,106.892417908
49.0,106.65675354
50.0,106.422576904
51.0,106.189826965
52.0,105.958457947
53.0,105.728408813
54.0,105.499649048
55.0,105.272109985
56.0,105.045776367
57.0,104.820579529
58.0,104.596504211
59.0,104.373504639
60.0,104.151542664
