0.0,112.343955994
1.0,112.609649658
2.0,112.827392578
3.0,113.005393982
4.0,113.150299072
5.0,113.267501831
6.0,113.361404419
7.0,113.435562134
8.0,113.492904663
9.0,113.535797119
10.0,113.566177368
11.0,113.585624695
12.0,113.595458984
13.0,113.596733093
14.0,113.590339661
15.0,113.577011108
16.0,113.557365417
17.0,113.531913757
18.0,113.501091003
19.0,113.465270996
20.0,113.424781799
21.0,113.379882813
22.0,113.330833435
23.0,113.277839661
24.0,113.221099854
25.0,113.16078949
26.0,113.097061157
27.0,113.030075073
28.0,112.959945679
29.0,112.886817932
30.0,112.810806274
31.0,112.732025146
32.0,112.65058136
33.0,112.566566467
34.0,112.48009491
35.0,112.39125061
36.0,112.300125122
37.0,112.206802368
38.0,112.111373901
39.0,112.013916016
40.0,111.914512634
41.0,111.813224792
42.0,111.710136414
43.0,111.605316162
44.0,111.498832703
45.0,111.39074707
46.0,111.28112793
47.0,111.170028687
48.0,111.057525635
49.0,110.943656921
50.0,110.828491211
51.0,110.71207428
52.0,110.594467163
53.0,110.475708008
54.0,110.35585022
55.0,110.234947205
56.0,110.113037109
57.0,109.99016571
58.0,109.866378784
59.0,109.741706848
60.0,109.616195679
