0.0,112.149543762
1.0,112.417572021
2.0,112.637527466
3.0,112.817588806
4.0,112.964393616
5.0,113.083335876
6.0,113.17881012
7.0,113.254402161
8.0,113.313034058
9.0,113.35710144
10.0,113.388542175
11.0,113.408966064
12.0,113.419685364
13.0,113.421783447
14.0,113.416145325
15.0,113.403533936
16.0,113.384559631
17.0,113.359741211
18.0,113.329521179
19.0,113.294288635
20.0,113.254356384
21.0,113.209999084
22.0,113.161483765
23.0,113.109008789
24.0,113.052772522
25.0,112.992958069
26.0,112.929718018
27.0,112.863204956
28.0,112.793556213
29.0,112.72088623
30.0,112.645332336
31.0,112.566986084
32.0,112.485977173
33.0,112.402389526
34.0,112.316329956
35.0,112.227890015
36.0,112.137153625
37.0,112.044219971
38.0,111.949157715
39.0,111.852050781
40.0,111.752975464
41.0,111.652015686
42.0,111.549240112
43.0,111.444709778
44.0,111.338493347
45.0,111.230667114
46.0,111.121284485
47.0,111.010406494
48.0,110.898101807
49.0,110.784416199
50.0,110.669403076
51.0,110.553131104
52.0,110.435638428
53.0,110.316978455
54.0,110.19719696
55.0,110.076347351
56.0,109.954467773
57.0,109.831604004
58.0,109.707801819
59.0,109.583091736
60.0,109.457527161
