0.0,116.480171204
1.0,116.601173401
2.0,116.618560791
3.0,116.554092407
4.0,116.425323486
5.0,116.246376038
6.0,116.028633118
7.0,115.781257629
8.0,115.511566162
9.0,115.225418091
10.0,114.927474976
11.0,114.621429443
12.0,114.310203552
13.0,113.996078491
14.0,113.680862427
15.0,113.365936279
16.0,113.052360535
17.0,112.740943909
18.0,112.432296753
19.0,112.126838684
20.0,111.824897766
21.0,111.526679993
22.0,111.232307434
23.0,110.941848755
24.0,110.655326843
25.0,110.372718811
26.0,110.093986511
27.0,109.819061279
28.0,109.547851563
29.0,109.280281067
30.0,109.016242981
31.0,108.755638123
32.0,108.49835968
33.0,108.244300842
34.0,107.993354797
35.0,107.745414734
36.0,107.50038147
37.0,107.258155823
38.0,107.018638611
39.0,106.781730652
40.0,106.547340393
41.0,106.315383911
42.0,106.085769653
43.0,105.858421326
44.0,105.633255005
45.0,105.410202026
46.0,105.189186096
47.0,104.97013092
48.0,104.752967834
49.0,104.537635803
50.0,104.324081421
51.0,104.112236023
52.0,103.902038574
53.0,103.693450928
54.0,103.486404419
55.0,103.280860901
56.0,103.076759338
57.0,102.874069214
58.0,102.672737122
59.0,102.472724915
60.0,102.273994446
