0.0,112.861129761
1.0,113.062576294
2.0,113.174377441
3.0,113.212471008
4.0,113.190170288
5.0,113.118530273
6.0,113.006835938
7.0,112.862785339
8.0,112.6927948
9.0,112.502204895
10.0,112.295425415
11.0,112.07610321
12.0,111.847244263
13.0,111.611328125
14.0,111.370399475
15.0,111.126106262
16.0,110.879798889
17.0,110.632583618
18.0,110.3853302
19.0,110.138755798
20.0,109.893409729
21.0,109.649726868
22.0,109.408058167
23.0,109.168647766
24.0,108.93170166
25.0,108.697349548
26.0,108.465682983
27.0,108.236763
28.0,108.010620117
29.0,107.787254333
30.0,107.56665802
31.0,107.34879303
32.0,107.133636475
33.0,106.921127319
34.0,106.711219788
35.0,106.503845215
36.0,106.298957825
37.0,106.096481323
38.0,105.896347046
39.0,105.698501587
40.0,105.502868652
41.0,105.309387207
42.0,105.117988586
43.0,104.928611755
44.0,104.741195679
45.0,104.555679321
46.0,104.371994019
47.0,104.190093994
48.0,104.009925842
49.0,103.831420898
50.0,103.654541016
51.0,103.479225159
52.0,103.305435181
53.0,103.133110046
54.0,102.962219238
55.0,102.792709351
56.0,102.624534607
57.0,102.45766449
58.0,102.292053223
59.0,102.127662659
60.0,101.96446228
