0.0,112.999900818
1.0,113.199081421
2.0,113.308326721
3.0,113.343719482
4.0,113.318687439
5.0,113.244361877
6.0,113.130065918
7.0,112.983558655
8.0,112.811264038
9.0,112.618537903
10.0,112.40978241
11.0,112.188644409
12.0,111.958145142
13.0,111.720733643
14.0,111.47844696
15.0,111.232925415
16.0,110.985519409
17.0,110.737297058
18.0,110.489151001
19.0,110.241752625
20.0,109.995674133
21.0,109.751327515
22.0,109.509048462
23.0,109.269081116
24.0,109.03163147
25.0,108.796806335
26.0,108.564712524
27.0,108.335388184
28.0,108.10887146
29.0,107.885147095
30.0,107.664215088
31.0,107.446037292
32.0,107.230575562
33.0,107.017776489
34.0,106.80758667
35.0,106.599945068
36.0,106.39478302
37.0,106.192047119
38.0,105.991661072
39.0,105.793556213
40.0,105.597671509
41.0,105.403945923
42.0,105.212303162
43.0,105.02268219
44.0,104.835014343
45.0,104.649253845
46.0,104.465324402
47.0,104.283180237
48.0,104.102752686
49.0,103.924003601
50.0,103.746864319
51.0,103.571296692
52.0,103.397247314
53.0,103.22467041
54.0,103.053512573
55.0,102.883735657
56.0,102.715301514
57.0,102.548156738
58.0,102.382270813
59.0,102.217605591
60.0,102.054122925
