0.0,108.351531982
1.0,108.729225159
2.0,109.085853577
3.0,109.417930603
4.0,109.723266602
5.0,110.000801086
6.0,110.250175476
7.0,110.471618652
8.0,110.665779114
9.0,110.833602905
10.0,110.976257324
11.0,111.095054626
12.0,111.191360474
13.0,111.266609192
14.0,111.322212219
15.0,111.359573364
16.0,111.380058289
17.0,111.384971619
18.0,111.375556946
19.0,111.352989197
20.0,111.318382263
21.0,111.272766113
22.0,111.21711731
23.0,111.152328491
24.0,111.079231262
25.0,110.998580933
26.0,110.911094666
27.0,110.817420959
28.0,110.718139648
29.0,110.613807678
30.0,110.504920959
31.0,110.391921997
32.0,110.275222778
33.0,110.155212402
34.0,110.032218933
35.0,109.906562805
36.0,109.778511047
37.0,109.648330688
38.0,109.516242981
39.0,109.382469177
40.0,109.247184753
41.0,109.110572815
42.0,108.97277832
43.0,108.833946228
44.0,108.694198608
45.0,108.553657532
46.0,108.412406921
47.0,108.270561218
48.0,108.128189087
49.0,107.985374451
50.0,107.842178345
51.0,107.698661804
52.0,107.554878235
53.0,107.410881042
54.0,107.266716003
55.0,107.122421265
56.0,106.978027344
57.0,106.833572388
58.0,106.689079285
59.0,106.544578552
60.0,106.400093079
