0.0,111.403907776
1.0,111.689125061
2.0,111.927848816
3.0,112.127593994
4.0,112.294555664
5.0,112.433776855
6.0,112.549430847
7.0,112.644958496
8.0,112.723175049
9.0,112.786407471
10.0,112.83657074
11.0,112.875244141
12.0,112.903739929
13.0,112.923141479
14.0,112.93434906
15.0,112.938117981
16.0,112.935073853
17.0,112.925750732
18.0,112.910598755
19.0,112.88999176
20.0,112.864265442
21.0,112.833709717
22.0,112.798561096
23.0,112.759048462
24.0,112.715370178
25.0,112.667694092
26.0,112.61618042
27.0,112.560974121
28.0,112.502220154
29.0,112.440032959
30.0,112.374542236
31.0,112.305854797
32.0,112.234085083
33.0,112.159317017
34.0,112.081665039
35.0,112.001220703
36.0,111.918075562
37.0,111.832305908
38.0,111.744010925
39.0,111.653266907
40.0,111.560157776
41.0,111.464759827
42.0,111.367149353
43.0,111.26739502
44.0,111.16557312
45.0,111.061759949
46.0,110.956008911
47.0,110.848403931
48.0,110.738990784
49.0,110.627845764
50.0,110.515029907
51.0,110.400588989
52.0,110.284599304
53.0,110.167098999
54.0,110.048156738
55.0,109.927810669
56.0,109.806121826
57.0,109.683143616
58.0,109.558914185
59.0,109.433486938
60.0,109.306900024
