0.0,113.039459229
1.0,113.237998962
2.0,113.346504211
3.0,113.381118774
4.0,113.355300903
5.0,113.280204773
6.0,113.165176392
7.0,113.017959595
8.0,112.84500885
9.0,112.651664734
10.0,112.442344666
11.0,112.220695496
12.0,111.989723206
13.0,111.75189209
14.0,111.509216309
15.0,111.263343811
16.0,111.015625
17.0,110.767120361
18.0,110.518714905
19.0,110.271087646
20.0,110.024795532
21.0,109.780258179
22.0,109.53780365
23.0,109.297683716
24.0,109.060089111
25.0,108.825134277
26.0,108.592910767
27.0,108.363471985
28.0,108.13684845
29.0,107.913024902
30.0,107.692001343
31.0,107.473731995
32.0,107.258178711
33.0,107.045295715
34.0,106.835029602
35.0,106.627304077
36.0,106.422073364
37.0,106.219261169
38.0,106.018798828
39.0,105.820625305
40.0,105.624671936
41.0,105.430870056
42.0,105.23915863
43.0,105.049461365
44.0,104.861732483
45.0,104.675895691
46.0,104.491897583
47.0,104.309677124
48.0,104.129188538
49.0,103.950363159
50.0,103.773155212
51.0,103.597511292
52.0,103.42338562
53.0,103.250732422
54.0,103.079498291
55.0,102.90965271
56.0,102.741134644
57.0,102.573913574
58.0,102.407951355
59.0,102.243209839
60.0,102.07964325
