0.0,112.582374573
1.0,112.78830719
2.0,112.905181885
3.0,112.948623657
4.0,112.931755066
5.0,112.865470886
6.0,112.758934021
7.0,112.619789124
8.0,112.454414368
9.0,112.268104553
10.0,112.06526947
11.0,111.849563599
12.0,111.624015808
13.0,111.391105652
14.0,111.152893066
15.0,110.911064148
16.0,110.666992188
17.0,110.421783447
18.0,110.176353455
19.0,109.931411743
20.0,109.687553406
21.0,109.445220947
22.0,109.204772949
23.0,108.966491699
24.0,108.730567932
25.0,108.497154236
26.0,108.266357422
27.0,108.038253784
28.0,107.812858582
29.0,107.590202332
30.0,107.370277405
31.0,107.153045654
32.0,106.938491821
33.0,106.726570129
34.0,106.517219543
35.0,106.310394287
36.0,106.106033325
37.0,105.904067993
38.0,105.704444885
39.0,105.507102966
40.0,105.311965942
41.0,105.118972778
42.0,104.928062439
43.0,104.739173889
44.0,104.552238464
45.0,104.367210388
46.0,104.184013367
47.0,104.002601624
48.0,103.822921753
49.0,103.64491272
50.0,103.468528748
51.0,103.293716431
52.0,103.120429993
53.0,102.948623657
54.0,102.778244019
55.0,102.60925293
56.0,102.441612244
57.0,102.275276184
58.0,102.110198975
59.0,101.946357727
60.0,101.783699036
