0.0,119.008590698
1.0,119.196769714
2.0,119.352859497
3.0,119.472366333
4.0,119.554000854
5.0,119.598571777
6.0,119.608093262
7.0,119.585273743
8.0,119.533149719
9.0,119.454803467
10.0,119.353271484
11.0,119.231391907
12.0,119.091804504
13.0,118.93687439
14.0,118.768730164
15.0,118.589256287
16.0,118.400115967
17.0,118.20275116
18.0,117.998420715
19.0,117.788200378
20.0,117.573043823
21.0,117.353752136
22.0,117.131004333
23.0,116.905410767
24.0,116.677467346
25.0,116.447601318
26.0,116.216178894
27.0,115.983528137
28.0,115.749900818
29.0,115.515525818
30.0,115.280593872
31.0,115.045280457
32.0,114.809707642
33.0,114.573989868
34.0,114.338249207
35.0,114.102546692
36.0,113.866966248
37.0,113.631561279
38.0,113.396392822
39.0,113.161499023
40.0,112.92691803
41.0,112.692680359
42.0,112.458816528
43.0,112.225341797
44.0,111.992286682
45.0,111.759658813
46.0,111.52747345
47.0,111.29574585
48.0,111.064476013
49.0,110.833686829
50.0,110.603378296
51.0,110.373550415
52.0,110.144226074
53.0,109.915390015
54.0,109.687049866
55.0,109.459220886
56.0,109.231887817
57.0,109.005065918
58.0,108.778747559
59.0,108.552947998
60.0,108.327651978
