0.0,115.170341492
1.0,115.339019775
2.0,115.416290283
3.0,115.42011261
4.0,115.36516571
5.0,115.263442993
6.0,115.12474823
7.0,114.957077026
8.0,114.766944885
9.0,114.559631348
10.0,114.339393616
11.0,114.109687805
12.0,113.873283386
13.0,113.632408142
14.0,113.388816833
15.0,113.143920898
16.0,112.898826599
17.0,112.654388428
18.0,112.4112854
19.0,112.170021057
20.0,111.930969238
21.0,111.694419861
22.0,111.460571289
23.0,111.229545593
24.0,111.001434326
25.0,110.776275635
26.0,110.554077148
27.0,110.334815979
28.0,110.118461609
29.0,109.904968262
30.0,109.694267273
31.0,109.486289978
32.0,109.280975342
33.0,109.078231812
34.0,108.877998352
35.0,108.680175781
36.0,108.484695435
37.0,108.291481018
38.0,108.100448608
39.0,107.911521912
40.0,107.724624634
41.0,107.53969574
42.0,107.356658936
43.0,107.175437927
44.0,106.995979309
45.0,106.818214417
46.0,106.642082214
47.0,106.467521667
48.0,106.294471741
49.0,106.122894287
50.0,105.952720642
51.0,105.783905029
52.0,105.616401672
53.0,105.450157166
54.0,105.285133362
55.0,105.121292114
56.0,104.958572388
57.0,104.796951294
58.0,104.636390686
59.0,104.476837158
60.0,104.318275452
