0.0,109.771980286
1.0,110.132232666
2.0,110.470794678
3.0,110.784111023
4.0,111.069992065
5.0,111.327461243
6.0,111.556282043
7.0,111.756820679
8.0,111.929870605
9.0,112.076538086
10.0,112.198120117
11.0,112.296051025
12.0,112.371833801
13.0,112.426971436
14.0,112.462982178
15.0,112.481315613
16.0,112.483398438
17.0,112.470573425
18.0,112.444114685
19.0,112.405220032
20.0,112.354995728
21.0,112.294494629
22.0,112.22467041
23.0,112.14641571
24.0,112.060531616
25.0,111.967781067
26.0,111.868835449
27.0,111.764328003
28.0,111.654823303
29.0,111.54083252
30.0,111.422836304
31.0,111.301254272
32.0,111.176467896
33.0,111.048835754
34.0,110.918670654
35.0,110.786247253
36.0,110.651832581
37.0,110.515663147
38.0,110.377929688
39.0,110.238838196
40.0,110.09854126
41.0,109.957206726
42.0,109.814956665
43.0,109.671920776
44.0,109.528205872
45.0,109.383911133
46.0,109.239120483
47.0,109.093917847
48.0,108.948379517
49.0,108.802558899
50.0,108.656509399
51.0,108.510299683
52.0,108.363952637
53.0,108.217521667
54.0,108.071044922
55.0,107.924545288
56.0,107.778060913
57.0,107.631607056
58.0,107.485214233
59.0,107.338897705
60.0,107.192680359
