0.0,112.822776794
1.0,113.083618164
2.0,113.297637939
3.0,113.472648621
4.0,113.615058899
5.0,113.73009491
6.0,113.822059631
7.0,113.894454956
8.0,113.950164795
9.0,113.991523743
10.0,114.020462036
11.0,114.038566589
12.0,114.04712677
13.0,114.047225952
14.0,114.039741516
15.0,114.025413513
16.0,114.004867554
17.0,113.978622437
18.0,113.947113037
19.0,113.910720825
20.0,113.869773865
21.0,113.824546814
22.0,113.775291443
23.0,113.722221375
24.0,113.665534973
25.0,113.605407715
26.0,113.541999817
27.0,113.475456238
28.0,113.405914307
29.0,113.333503723
30.0,113.258331299
31.0,113.180519104
32.0,113.10017395
33.0,113.01738739
34.0,112.932250977
35.0,112.844871521
36.0,112.755317688
37.0,112.66368866
38.0,112.570053101
39.0,112.474487305
40.0,112.377075195
41.0,112.277885437
42.0,112.176979065
43.0,112.074432373
44.0,111.970298767
45.0,111.864654541
46.0,111.757545471
47.0,111.649032593
48.0,111.539176941
49.0,111.428024292
50.0,111.315635681
51.0,111.202056885
52.0,111.087333679
53.0,110.971511841
54.0,110.854637146
55.0,110.736763
56.0,110.617919922
57.0,110.498146057
58.0,110.377494812
59.0,110.255989075
60.0,110.133674622
