0.0,108.434387207
1.0,108.811058044
2.0,109.166610718
3.0,109.497581482
4.0,109.801750183
5.0,110.078086853
6.0,110.32623291
7.0,110.546417236
8.0,110.739295959
9.0,110.905838013
10.0,111.047203064
11.0,111.164710999
12.0,111.259750366
13.0,111.333747864
14.0,111.388130188
15.0,111.424293518
16.0,111.443611145
17.0,111.447387695
18.0,111.43687439
19.0,111.413246155
20.0,111.377616882
21.0,111.33102417
22.0,111.274436951
23.0,111.208740234
24.0,111.134765625
25.0,111.053291321
26.0,110.965011597
27.0,110.870574951
28.0,110.770568848
29.0,110.665534973
30.0,110.555976868
31.0,110.442344666
32.0,110.325035095
33.0,110.204437256
34.0,110.080886841
35.0,109.954689026
36.0,109.826126099
37.0,109.695449829
38.0,109.562889099
39.0,109.428657532
40.0,109.292930603
41.0,109.155891418
42.0,109.017684937
43.0,108.878456116
44.0,108.738327026
45.0,108.59740448
46.0,108.455795288
47.0,108.313591003
48.0,108.170875549
49.0,108.02772522
50.0,107.88420105
51.0,107.740364075
52.0,107.5962677
53.0,107.451965332
54.0,107.307502747
55.0,107.162902832
56.0,107.018218994
57.0,106.87348175
58.0,106.72870636
59.0,106.583930969
60.0,106.439163208
