0.0,118.78037262
1.0,118.974052429
2.0,119.136100769
3.0,119.262016296
4.0,119.350410461
5.0,119.401954651
6.0,119.418540955
7.0,119.402755737
8.0,119.357528687
9.0,119.285888672
10.0,119.190795898
11.0,119.075050354
12.0,118.941268921
13.0,118.791809082
14.0,118.628807068
15.0,118.454139709
16.0,118.269485474
17.0,118.076309204
18.0,117.87588501
19.0,117.669319153
20.0,117.457572937
21.0,117.241462708
22.0,117.021713257
23.0,116.798927307
24.0,116.573631287
25.0,116.34627533
26.0,116.117233276
27.0,115.88684082
28.0,115.65537262
29.0,115.423065186
30.0,115.190124512
31.0,114.956726074
32.0,114.723007202
33.0,114.489089966
34.0,114.255088806
35.0,114.021095276
36.0,113.787185669
37.0,113.553413391
38.0,113.319847107
39.0,113.086532593
40.0,112.853500366
41.0,112.620796204
42.0,112.388435364
43.0,112.156463623
44.0,111.924880981
45.0,111.693717957
46.0,111.462982178
47.0,111.232688904
48.0,111.002853394
49.0,110.773483276
50.0,110.544578552
51.0,110.31615448
52.0,110.088218689
53.0,109.86076355
54.0,109.633804321
55.0,109.407341003
56.0,109.181365967
57.0,108.9559021
58.0,108.730934143
59.0,108.506469727
60.0,108.282516479
