0.0,111.227020264
1.0,111.507255554
2.0,111.739135742
3.0,111.930656433
4.0,112.088363647
5.0,112.217597961
6.0,112.322753906
7.0,112.407455444
8.0,112.474647522
9.0,112.526786804
10.0,112.565872192
11.0,112.593559265
12.0,112.611213684
13.0,112.619972229
14.0,112.620780945
15.0,112.61441803
16.0,112.601547241
17.0,112.582710266
18.0,112.558387756
19.0,112.52897644
20.0,112.494819641
21.0,112.456207275
22.0,112.413398743
23.0,112.366630554
24.0,112.316093445
25.0,112.261978149
26.0,112.204444885
27.0,112.143638611
28.0,112.079696655
29.0,112.012756348
30.0,111.9429245
31.0,111.870323181
32.0,111.795043945
33.0,111.717201233
34.0,111.636886597
35.0,111.55418396
36.0,111.469184875
37.0,111.381973267
38.0,111.292633057
39.0,111.20123291
40.0,111.10785675
41.0,111.012573242
42.0,110.91545105
43.0,110.816558838
44.0,110.715965271
45.0,110.613731384
46.0,110.509918213
47.0,110.404579163
48.0,110.297782898
49.0,110.189575195
50.0,110.08001709
51.0,109.969154358
52.0,109.857048035
53.0,109.743728638
54.0,109.629264832
55.0,109.513679504
56.0,109.397041321
57.0,109.279373169
58.0,109.160728455
59.0,109.041137695
60.0,108.920646667
