0.0,115.932685852
1.0,116.144607544
2.0,116.311218262
3.0,116.441246033
4.0,116.541389465
5.0,116.616798401
6.0,116.671470642
7.0,116.708465576
8.0,116.730209351
9.0,116.738563538
10.0,116.73500824
11.0,116.720726013
12.0,116.696670532
13.0,116.663612366
14.0,116.622207642
15.0,116.572982788
16.0,116.516426086
17.0,116.452926636
18.0,116.382865906
19.0,116.306556702
20.0,116.224311829
21.0,116.136405945
22.0,116.04309845
23.0,115.944633484
24.0,115.841247559
25.0,115.733169556
26.0,115.620597839
27.0,115.503746033
28.0,115.382797241
29.0,115.257957458
30.0,115.129386902
31.0,114.997276306
32.0,114.861778259
33.0,114.723060608
34.0,114.581268311
35.0,114.436561584
36.0,114.289070129
37.0,114.138946533
38.0,113.986305237
39.0,113.83127594
40.0,113.673988342
41.0,113.514549255
42.0,113.353065491
43.0,113.189659119
44.0,113.024414063
45.0,112.857444763
46.0,112.688835144
47.0,112.518676758
48.0,112.347053528
49.0,112.174049377
50.0,111.999740601
51.0,111.824211121
52.0,111.647521973
53.0,111.469749451
54.0,111.29095459
55.0,111.111206055
56.0,110.93056488
57.0,110.749084473
58.0,110.566818237
59.0,110.38381958
60.0,110.200149536
