0.0,108.737319946
1.0,109.110176086
2.0,109.461784363
3.0,109.788635254
4.0,110.088539124
5.0,110.360450745
6.0,110.604042053
7.0,110.819587708
8.0,111.007751465
9.0,111.169548035
10.0,111.306175232
11.0,111.418960571
12.0,111.50933075
13.0,111.578735352
14.0,111.628601074
15.0,111.660369873
16.0,111.67539978
17.0,111.675018311
18.0,111.660484314
19.0,111.632980347
20.0,111.593612671
21.0,111.543418884
22.0,111.483375549
23.0,111.414367676
24.0,111.337226868
25.0,111.252708435
26.0,111.161521912
27.0,111.064300537
28.0,110.961639404
29.0,110.854072571
30.0,110.742080688
31.0,110.626113892
32.0,110.506591797
33.0,110.383857727
34.0,110.258270264
35.0,110.130111694
36.0,109.999671936
37.0,109.867195129
38.0,109.732902527
39.0,109.596992493
40.0,109.459663391
41.0,109.32106781
42.0,109.181365967
43.0,109.040687561
44.0,108.899147034
45.0,108.756866455
46.0,108.613937378
47.0,108.470443726
48.0,108.326477051
49.0,108.182106018
50.0,108.037384033
51.0,107.892379761
52.0,107.747146606
53.0,107.601730347
54.0,107.456161499
55.0,107.310493469
56.0,107.164756775
57.0,107.018966675
58.0,106.873168945
59.0,106.727378845
60.0,106.581626892
