0.0,108.048332214
1.0,108.429847717
2.0,108.790428162
3.0,109.126625061
4.0,109.43624115
5.0,109.718215942
6.0,109.972160339
7.0,110.198272705
8.0,110.397171021
9.0,110.569778442
10.0,110.71723175
11.0,110.840805054
12.0,110.941848755
13.0,111.021774292
14.0,111.081977844
15.0,111.123847961
16.0,111.148727417
17.0,111.157920837
18.0,111.152656555
19.0,111.134109497
20.0,111.103393555
21.0,111.061538696
22.0,111.009513855
23.0,110.94821167
24.0,110.878471375
25.0,110.801055908
26.0,110.716674805
27.0,110.625984192
28.0,110.529579163
29.0,110.428009033
30.0,110.321769714
31.0,110.211326599
32.0,110.097099304
33.0,109.97946167
34.0,109.858764648
35.0,109.735313416
36.0,109.609405518
37.0,109.481292725
38.0,109.351219177
39.0,109.219390869
40.0,109.085998535
41.0,108.95123291
42.0,108.815231323
43.0,108.678153992
44.0,108.540122986
45.0,108.401252747
46.0,108.261650085
47.0,108.121414185
48.0,107.980628967
49.0,107.839363098
50.0,107.6977005
51.0,107.555702209
52.0,107.413414001
53.0,107.270896912
54.0,107.128189087
55.0,106.985336304
56.0,106.842376709
57.0,106.69934845
58.0,106.556266785
59.0,106.413169861
60.0,106.270072937
