0.0,99.9638900757
1.0,99.2369842529
2.0,98.5826187134
3.0,97.9906997681
4.0,97.4524917603
5.0,96.9605712891
6.0,96.5086364746
7.0,96.0913391113
8.0,95.7041320801
9.0,95.3431549072
10.0,95.0050964355
11.0,94.6871566772
12.0,94.3869171143
13.0,94.1023254395
14.0,93.8316192627
15.0,93.5732650757
16.0,93.325958252
17.0,93.0885696411
18.0,92.8601074219
19.0,92.6397171021
20.0,92.4266586304
21.0,92.2202758789
22.0,92.0199966431
23.0,91.8253173828
24.0,91.6357955933
25.0,91.4510345459
26.0,91.2706832886
27.0,91.0944290161
28.0,90.9219894409
29.0,90.753112793
30.0,90.5875778198
31.0,90.4251708984
32.0,90.2657089233
33.0,90.1090316772
34.0,89.9549942017
35.0,89.8035125732
36.0,89.6544418335
37.0,89.5076599121
38.0,89.3630371094
39.0,89.2204742432
40.0,89.079864502
41.0,88.941116333
42.0,88.8041381836
43.0,88.6688613892
44.0,88.535194397
45.0,88.4030761719
46.0,88.2724380493
47.0,88.1432189941
48.0,88.0153656006
49.0,87.8888092041
50.0,87.7635116577
51.0,87.6394195557
52.0,87.5164871216
53.0,87.3946685791
54.0,87.2739181519
55.0,87.1542053223
56.0,87.0354919434
57.0,86.9177322388
58.0,86.8009033203
59.0,86.6849594116
60.0,86.5698852539
