0.0,99.9866638184
1.0,99.1907348633
2.0,98.4934005737
3.0,97.8773498535
4.0,97.3283462524
5.0,96.8348922729
6.0,96.3876724243
7.0,95.9791564941
8.0,95.6032028198
9.0,95.2548217773
10.0,94.9299240112
11.0,94.6251373291
12.0,94.3377151489
13.0,94.0653610229
14.0,93.8061752319
15.0,93.5585632324
16.0,93.3211975098
17.0,93.0929489136
18.0,92.8728561401
19.0,92.6601028442
20.0,92.4539871216
21.0,92.25390625
22.0,92.0593338013
23.0,91.8698043823
24.0,91.6849212646
25.0,91.5043258667
26.0,91.3276901245
27.0,91.1547546387
28.0,90.985244751
29.0,90.818939209
30.0,90.655632019
31.0,90.4951324463
32.0,90.337272644
33.0,90.1819000244
34.0,90.0288619995
35.0,89.8780899048
36.0,89.7294616699
37.0,89.582862854
38.0,89.4381637573
39.0,89.2952728271
40.0,89.1540908813
41.0,89.0145187378
42.0,88.8764724731
43.0,88.7398834229
44.0,88.6046676636
45.0,88.4707717896
46.0,88.3381195068
47.0,88.2066497803
48.0,88.0763092041
49.0,87.947052002
50.0,87.8188171387
51.0,87.6915588379
52.0,87.5652389526
53.0,87.4398040771
54.0,87.3152313232
55.0,87.1914672852
56.0,87.0684890747
57.0,86.9462509155
58.0,86.8247299194
59.0,86.7038879395
60.0,86.5837020874
