0.0,99.9674606323
1.0,99.9098892212
2.0,99.8588485718
3.0,99.8132324219
4.0,99.772064209
5.0,99.7344741821
6.0,99.6996917725
7.0,99.6670227051
8.0,99.635848999
9.0,99.6056060791
10.0,99.5757904053
11.0,99.5459594727
12.0,99.5157165527
13.0,99.4847106934
14.0,99.4526290894
15.0,99.4192047119
16.0,99.3842086792
17.0,99.3474349976
18.0,99.3087158203
19.0,99.2679138184
20.0,99.2249145508
21.0,99.1796264648
22.0,99.1319885254
23.0,99.0819320679
24.0,99.0294418335
25.0,98.9744796753
26.0,98.9170608521
27.0,98.857170105
28.0,98.7948455811
29.0,98.7300949097
30.0,98.6629562378
31.0,98.5934677124
32.0,98.5216827393
33.0,98.4476394653
34.0,98.3713912964
35.0,98.2929992676
36.0,98.2125244141
37.0,98.1300201416
38.0,98.0455551147
39.0,97.9591827393
40.0,97.8709716797
41.0,97.7809829712
42.0,97.6892852783
43.0,97.5959320068
44.0,97.5009918213
45.0,97.4045257568
46.0,97.3065872192
47.0,97.207244873
48.0,97.106552124
49.0,97.0045623779
50.0,96.9013290405
51.0,96.7969207764
52.0,96.6913757324
53.0,96.5847473145
54.0,96.4770889282
55.0,96.3684387207
56.0,96.2588577271
57.0,96.1483840942
58.0,96.0370559692
59.0,95.9249267578
60.0,95.8120269775
