0.0,99.9485626221
1.0,99.9455337524
2.0,99.9382324219
3.0,99.9267120361
4.0,99.9108428955
5.0,99.8904495239
6.0,99.8653335571
7.0,99.835319519
8.0,99.8002929688
9.0,99.7601928711
10.0,99.7149887085
11.0,99.6647186279
12.0,99.6094512939
13.0,99.5492935181
14.0,99.4843673706
15.0,99.4148330688
16.0,99.3408508301
17.0,99.2626037598
18.0,99.1802597046
19.0,99.0940170288
20.0,99.0040512085
21.0,98.9105529785
22.0,98.8136978149
23.0,98.7136688232
24.0,98.6106338501
25.0,98.5047607422
26.0,98.3962097168
27.0,98.2851257324
28.0,98.171661377
29.0,98.0559539795
30.0,97.9381332397
31.0,97.8183364868
32.0,97.6966781616
33.0,97.5732727051
34.0,97.4482345581
35.0,97.3216552734
36.0,97.193649292
37.0,97.0642929077
38.0,96.9336929321
39.0,96.8019104004
40.0,96.6690444946
41.0,96.5351638794
42.0,96.4003372192
43.0,96.2646331787
44.0,96.128112793
45.0,95.9908447266
46.0,95.8528747559
47.0,95.714263916
48.0,95.5750579834
49.0,95.4353103638
50.0,95.2950592041
51.0,95.1543579102
52.0,95.0132369995
53.0,94.8717422485
54.0,94.7299041748
55.0,94.5877609253
56.0,94.445350647
57.0,94.3026885986
58.0,94.1598205566
59.0,94.0167694092
60.0,93.8735656738
