0.0,99.8791732788
1.0,99.8399124146
2.0,99.7665405273
3.0,99.6661758423
4.0,99.544593811
5.0,99.4064788818
6.0,99.2556304932
7.0,99.0951004028
8.0,98.9273681641
9.0,98.7544174194
10.0,98.577835083
11.0,98.3989105225
12.0,98.2186584473
13.0,98.0378799438
14.0,97.857208252
15.0,97.6771469116
16.0,97.498085022
17.0,97.3203048706
18.0,97.1440353394
19.0,96.9694366455
20.0,96.7966384888
21.0,96.6257019043
22.0,96.4566955566
23.0,96.2896270752
24.0,96.1245117188
25.0,95.9613418579
26.0,95.8001022339
27.0,95.6407546997
28.0,95.4832763672
29.0,95.32762146
30.0,95.1737442017
31.0,95.0216064453
32.0,94.8711547852
33.0,94.7223510742
34.0,94.5751342773
35.0,94.4294662476
36.0,94.2853088379
37.0,94.1426086426
38.0,94.001335144
39.0,93.8614273071
40.0,93.7228469849
41.0,93.5855560303
42.0,93.4495162964
43.0,93.3146743774
44.0,93.1810073853
45.0,93.0484619141
46.0,92.9170074463
47.0,92.786605835
48.0,92.6572341919
49.0,92.5288391113
50.0,92.4014053345
51.0,92.274887085
52.0,92.149269104
53.0,92.0245132446
54.0,91.9005966187
55.0,91.7774887085
56.0,91.6551589966
57.0,91.5335922241
58.0,91.4127655029
59.0,91.292640686
60.0,91.173210144
