0.0,99.7990264893
1.0,99.801902771
2.0,99.800743103
3.0,99.7944412231
4.0,99.7823028564
5.0,99.763923645
6.0,99.7391357422
7.0,99.7079391479
8.0,99.6704711914
9.0,99.6269302368
10.0,99.5776062012
11.0,99.5227966309
12.0,99.462852478
13.0,99.3981170654
14.0,99.3289337158
15.0,99.2556381226
16.0,99.178565979
17.0,99.0980224609
18.0,99.0143127441
19.0,98.9277038574
20.0,98.838470459
21.0,98.7468490601
22.0,98.6530609131
23.0,98.5573120117
24.0,98.4597930908
25.0,98.3606796265
26.0,98.2601242065
27.0,98.1582794189
28.0,98.055267334
29.0,97.951210022
30.0,97.8462219238
31.0,97.7403945923
32.0,97.6338195801
33.0,97.5265808105
34.0,97.4187393188
35.0,97.3103713989
36.0,97.2015304565
37.0,97.0922775269
38.0,96.9826507568
39.0,96.8727035522
40.0,96.7624740601
41.0,96.6519927979
42.0,96.5412902832
43.0,96.4304046631
44.0,96.3193588257
45.0,96.2081756592
46.0,96.0968780518
47.0,95.9854812622
48.0,95.8740005493
49.0,95.7624511719
50.0,95.6508560181
51.0,95.5392227173
52.0,95.4275588989
53.0,95.3158798218
54.0,95.2041854858
55.0,95.0924987793
56.0,94.9808120728
57.0,94.869140625
58.0,94.7574920654
59.0,94.645866394
60.0,94.5342712402
