0.0,99.9769134521
1.0,99.9687423706
2.0,99.9527740479
3.0,99.9295425415
4.0,99.8991851807
5.0,99.861656189
6.0,99.8169403076
7.0,99.7650604248
8.0,99.7061462402
9.0,99.6403884888
10.0,99.5680236816
11.0,99.489364624
12.0,99.4047164917
13.0,99.3144378662
14.0,99.2188720703
15.0,99.1183700562
16.0,99.0132522583
17.0,98.9038696289
18.0,98.7905273438
19.0,98.6735153198
20.0,98.5531234741
21.0,98.4296188354
22.0,98.3032455444
23.0,98.1742324829
24.0,98.0428009033
25.0,97.9091491699
26.0,97.7734680176
27.0,97.635925293
28.0,97.4966812134
29.0,97.3558959961
30.0,97.2136917114
31.0,97.0702133179
32.0,96.925567627
33.0,96.7798614502
34.0,96.6332092285
35.0,96.4857025146
36.0,96.3374176025
37.0,96.1884460449
38.0,96.0388565063
39.0,95.8887252808
40.0,95.7381134033
41.0,95.5870742798
42.0,95.4356689453
43.0,95.2839508057
44.0,95.1319580078
45.0,94.9797439575
46.0,94.8273391724
47.0,94.6747894287
48.0,94.5221176147
49.0,94.3693618774
50.0,94.2165603638
51.0,94.0637207031
52.0,93.9108810425
53.0,93.75806427
54.0,93.6052932739
55.0,93.4525756836
56.0,93.299949646
57.0,93.1474151611
58.0,92.9950027466
59.0,92.8427276611
60.0,92.6905975342
