0.0,99.9606246948
1.0,99.9549713135
2.0,99.9381027222
3.0,99.9082870483
4.0,99.8651504517
5.0,99.809135437
6.0,99.7411499023
7.0,99.662322998
8.0,99.5738830566
9.0,99.4770126343
10.0,99.3728485107
11.0,99.2624282837
12.0,99.1466674805
13.0,99.0263900757
14.0,98.9023132324
15.0,98.7750396729
16.0,98.645111084
17.0,98.5129547119
18.0,98.3789672852
19.0,98.2434692383
20.0,98.1067352295
21.0,97.9689788818
22.0,97.830406189
23.0,97.6911697388
24.0,97.5514068604
25.0,97.4112319946
26.0,97.2707366943
27.0,97.1300048828
28.0,96.9890975952
29.0,96.8480606079
30.0,96.7069625854
31.0,96.5658187866
32.0,96.4246826172
33.0,96.2835693359
34.0,96.1425018311
35.0,96.0014953613
36.0,95.8605880737
37.0,95.7197723389
38.0,95.5790710449
39.0,95.4384994507
40.0,95.2980575562
41.0,95.1577606201
42.0,95.0176086426
43.0,94.8776092529
44.0,94.73777771
45.0,94.5981063843
46.0,94.4585952759
47.0,94.3192672729
48.0,94.1801071167
49.0,94.0411224365
50.0,93.9023132324
51.0,93.7636871338
52.0,93.62525177
53.0,93.4869918823
54.0,93.3489227295
55.0,93.2110366821
56.0,93.0733337402
57.0,92.9358291626
58.0,92.7985076904
59.0,92.6613845825
60.0,92.5244522095
