0.0,99.9762649536
1.0,99.1924591064
2.0,98.4931945801
3.0,97.8654403687
4.0,97.2981262207
5.0,96.7820358276
6.0,96.3095016479
7.0,95.8741378784
8.0,95.4706192017
9.0,95.0944900513
10.0,94.7420272827
11.0,94.4100875854
12.0,94.0960540771
13.0,93.797706604
14.0,93.5131759644
15.0,93.2408599854
16.0,92.9794235229
17.0,92.7276916504
18.0,92.4846878052
19.0,92.2495422363
20.0,92.0215377808
21.0,91.8000183105
22.0,91.5844345093
23.0,91.3742904663
24.0,91.1691665649
25.0,90.9686813354
26.0,90.7724990845
27.0,90.5803146362
28.0,90.3918685913
29.0,90.2069168091
30.0,90.0252456665
31.0,89.8467483521
32.0,89.6712493896
33.0,89.4985733032
34.0,89.3285598755
35.0,89.1610565186
36.0,88.9959335327
37.0,88.8330612183
38.0,88.6723327637
39.0,88.5136489868
40.0,88.3569030762
41.0,88.202003479
42.0,88.0488739014
43.0,87.8974380493
44.0,87.7476119995
45.0,87.5993347168
46.0,87.4525375366
47.0,87.3071670532
48.0,87.1631546021
49.0,87.0204544067
50.0,86.8790130615
51.0,86.73878479
52.0,86.5997161865
53.0,86.461769104
54.0,86.3249053955
55.0,86.1890792847
56.0,86.0542526245
57.0,85.9203872681
58.0,85.7874603271
59.0,85.6554336548
60.0,85.5242767334
