0.0,99.9622573853
1.0,99.2409133911
2.0,98.5903320313
3.0,98.000869751
4.0,97.4640960693
5.0,96.972869873
6.0,96.5210876465
7.0,96.1035614014
8.0,95.7158584595
9.0,95.3542175293
10.0,95.0153961182
11.0,94.6966323853
12.0,94.3955535889
13.0,94.1101226807
14.0,93.8386077881
15.0,93.5794830322
16.0,93.331451416
17.0,93.0933761597
18.0,92.8642883301
19.0,92.6433181763
20.0,92.429725647
21.0,92.2228622437
22.0,92.0221405029
23.0,91.8270568848
24.0,91.6371612549
25.0,91.4520721436
26.0,91.2714157104
27.0,91.0948791504
28.0,90.9221878052
29.0,90.7530822754
30.0,90.5873260498
31.0,90.4247283936
32.0,90.265083313
33.0,90.1082305908
34.0,89.9540328979
35.0,89.8023986816
36.0,89.6531906128
37.0,89.5062637329
38.0,89.3615188599
39.0,89.2188262939
40.0,89.0780944824
41.0,88.9392166138
42.0,88.8021240234
43.0,88.6667175293
44.0,88.5329360962
45.0,88.4006958008
46.0,88.2699279785
47.0,88.140586853
48.0,88.0125961304
49.0,87.8859176636
50.0,87.7604827881
51.0,87.6362457275
52.0,87.513168335
53.0,87.3911972046
54.0,87.2702941895
55.0,87.1504211426
56.0,87.0315322876
57.0,86.9135971069
58.0,86.796585083
59.0,86.6804580688
60.0,86.5651855469
