0.0,99.9696502686
1.0,99.2324829102
2.0,98.5713806152
3.0,97.9753799438
4.0,97.435043335
5.0,96.9423980713
6.0,96.4907531738
7.0,96.0744400024
8.0,95.6886825562
9.0,95.3294296265
10.0,94.9932632446
11.0,94.6772689819
12.0,94.3789749146
13.0,94.096282959
14.0,93.8273773193
15.0,93.5707397461
16.0,93.3250350952
17.0,93.0891265869
18.0,92.8620300293
19.0,92.6428909302
20.0,92.4309768677
21.0,92.2256317139
22.0,92.0262985229
23.0,91.8324661255
24.0,91.6437072754
25.0,91.4596328735
26.0,91.2798919678
27.0,91.1041793823
28.0,90.9322280884
29.0,90.7637786865
30.0,90.5986251831
31.0,90.4365463257
32.0,90.2773666382
33.0,90.1209259033
34.0,89.967086792
35.0,89.8157730103
36.0,89.6668319702
37.0,89.520149231
38.0,89.3755950928
39.0,89.2330703735
40.0,89.0924758911
41.0,88.9537124634
42.0,88.8167037964
43.0,88.6813583374
44.0,88.5476074219
45.0,88.4153900146
46.0,88.2846221924
47.0,88.1552581787
48.0,88.0272369385
49.0,87.9004974365
50.0,87.7749938965
51.0,87.6506729126
52.0,87.5274963379
53.0,87.405418396
54.0,87.2843933105
55.0,87.1643829346
56.0,87.0453491211
57.0,86.9272613525
58.0,86.8100814819
59.0,86.6937789917
60.0,86.5783233643
