0.0,99.9650421143
1.0,99.9043807983
2.0,99.8502960205
3.0,99.8017349243
4.0,99.7578048706
5.0,99.7176895142
6.0,99.6806945801
7.0,99.6461868286
8.0,99.6136016846
9.0,99.5824584961
10.0,99.5522918701
11.0,99.5227050781
12.0,99.4933547974
13.0,99.4639205933
14.0,99.4341201782
15.0,99.403717041
16.0,99.3724746704
17.0,99.3402252197
18.0,99.3067932129
19.0,99.2720489502
20.0,99.2358627319
21.0,99.1981506348
22.0,99.1588134766
23.0,99.1177902222
24.0,99.0750427246
25.0,99.0305175781
26.0,98.9841918945
27.0,98.9360427856
28.0,98.8860778809
29.0,98.8342819214
30.0,98.780670166
31.0,98.7252578735
32.0,98.6680603027
33.0,98.6090927124
34.0,98.5484008789
35.0,98.486000061
36.0,98.4219360352
37.0,98.3562316895
38.0,98.2889404297
39.0,98.220085144
40.0,98.1497192383
41.0,98.0778884888
42.0,98.0046157837
43.0,97.9299697876
44.0,97.8539657593
45.0,97.7766723633
46.0,97.6981124878
47.0,97.6183395386
48.0,97.5373916626
49.0,97.4553146362
50.0,97.3721466064
51.0,97.2879257202
52.0,97.2026977539
53.0,97.1164932251
54.0,97.0293502808
55.0,96.9413146973
56.0,96.8524093628
57.0,96.7626876831
58.0,96.672164917
59.0,96.5808792114
60.0,96.4888763428
