0.0,99.8593597412
1.0,99.8220977783
2.0,99.751739502
3.0,99.6550216675
4.0,99.5374298096
5.0,99.4034347534
6.0,99.2566833496
7.0,99.1001434326
8.0,98.9362106323
9.0,98.7668457031
10.0,98.5936203003
11.0,98.4177932739
12.0,98.2403945923
13.0,98.0622329712
14.0,97.8839569092
15.0,97.7060775757
16.0,97.5289916992
17.0,97.3530197144
18.0,97.1783981323
19.0,97.0052947998
20.0,96.8338546753
21.0,96.6641616821
22.0,96.4962768555
23.0,96.3302459717
24.0,96.1660766602
25.0,96.0037689209
26.0,95.8433227539
27.0,95.684715271
28.0,95.5279083252
29.0,95.3728790283
30.0,95.2195892334
31.0,95.0679931641
32.0,94.9180526733
33.0,94.7697219849
34.0,94.6229476929
35.0,94.4777069092
36.0,94.333946228
37.0,94.1916275024
38.0,94.0507049561
39.0,93.9111480713
40.0,93.772895813
41.0,93.635925293
42.0,93.5001831055
43.0,93.3656463623
44.0,93.2322616577
45.0,93.0999908447
46.0,92.9688110352
47.0,92.8386764526
48.0,92.709564209
49.0,92.5814285278
50.0,92.454246521
51.0,92.3279800415
52.0,92.2026062012
53.0,92.0781021118
54.0,91.9544219971
55.0,91.8315582275
56.0,91.7094802856
57.0,91.5881500244
58.0,91.4675674438
59.0,91.3476867676
60.0,91.2285003662
