0.0,99.8294219971
1.0,99.8304519653
2.0,99.82862854
3.0,99.8242263794
4.0,99.8174057007
5.0,99.808265686
6.0,99.796836853
7.0,99.7831268311
8.0,99.7671279907
9.0,99.7488098145
10.0,99.7281570435
11.0,99.7051467896
12.0,99.6797561646
13.0,99.6519775391
14.0,99.6218109131
15.0,99.5892562866
16.0,99.5543289185
17.0,99.5170440674
18.0,99.477432251
19.0,99.4355163574
20.0,99.3913421631
21.0,99.3449478149
22.0,99.2963790894
23.0,99.2456817627
24.0,99.1929168701
25.0,99.1381149292
26.0,99.0813522339
27.0,99.0226745605
28.0,98.9621429443
29.0,98.8998031616
30.0,98.835723877
31.0,98.7699508667
32.0,98.702545166
33.0,98.6335601807
34.0,98.5630493164
35.0,98.491065979
36.0,98.4176635742
37.0,98.3428878784
38.0,98.2667999268
39.0,98.1894378662
40.0,98.1108474731
41.0,98.0310821533
42.0,97.9501800537
43.0,97.8681945801
44.0,97.78515625
45.0,97.7011108398
46.0,97.616104126
47.0,97.530166626
48.0,97.4433364868
49.0,97.3556442261
50.0,97.2671432495
51.0,97.1778488159
52.0,97.0877990723
53.0,96.9970245361
54.0,96.9055633545
55.0,96.8134307861
56.0,96.7206726074
57.0,96.6272964478
58.0,96.5333480835
59.0,96.438835144
60.0,96.3437957764
