0.0,99.962272644
1.0,99.2383422852
2.0,98.5859527588
3.0,97.995262146
4.0,97.4577255249
5.0,96.9660568237
6.0,96.5140838623
7.0,96.0965423584
8.0,95.7089538574
9.0,95.3475036621
10.0,95.0089263916
11.0,94.6904449463
12.0,94.3896560669
13.0,94.1045303345
14.0,93.8333053589
15.0,93.5744628906
16.0,93.3266983032
17.0,93.0888824463
18.0,92.8600234985
19.0,92.6392745972
20.0,92.4258880615
21.0,92.2192077637
22.0,92.0186538696
23.0,91.8237380981
24.0,91.6339950562
25.0,91.4490356445
26.0,91.2685165405
27.0,91.0921020508
28.0,90.9195327759
29.0,90.750541687
30.0,90.5848999023
31.0,90.4224090576
32.0,90.2628707886
33.0,90.1061325073
34.0,89.9520492554
35.0,89.80052948
36.0,89.6514358521
37.0,89.5046386719
38.0,89.3600158691
39.0,89.2174530029
40.0,89.0768585205
41.0,88.9381332397
42.0,88.8011856079
43.0,88.6659393311
44.0,88.5323181152
45.0,88.4002532959
46.0,88.2696762085
47.0,88.1405258179
48.0,88.0127410889
49.0,87.8862686157
50.0,87.7610626221
51.0,87.6370620728
52.0,87.5142288208
53.0,87.3925170898
54.0,87.2718811035
55.0,87.1522903442
56.0,87.0336914063
57.0,86.9160690308
58.0,86.799369812
59.0,86.6835708618
60.0,86.5686416626
