0.0,99.7950439453
1.0,99.7978897095
2.0,99.796546936
3.0,99.7898788452
4.0,99.7771911621
5.0,99.7580795288
6.0,99.7323913574
7.0,99.7001495361
8.0,99.6615066528
9.0,99.6166915894
10.0,99.5660095215
11.0,99.509803772
12.0,99.4484176636
13.0,99.382232666
14.0,99.3115921021
15.0,99.236869812
16.0,99.1584014893
17.0,99.076499939
18.0,98.9914932251
19.0,98.9036560059
20.0,98.8132553101
21.0,98.7205429077
22.0,98.6257553101
23.0,98.529083252
24.0,98.4307327271
25.0,98.3308792114
26.0,98.229675293
27.0,98.1272735596
28.0,98.0238037109
29.0,97.919380188
30.0,97.8141174316
31.0,97.708114624
32.0,97.6014556885
33.0,97.4942169189
34.0,97.3864746094
35.0,97.2782974243
36.0,97.1697387695
37.0,97.0608444214
38.0,96.951675415
39.0,96.8422698975
40.0,96.7326660156
41.0,96.6228942871
42.0,96.5129928589
43.0,96.4029769897
44.0,96.2928848267
45.0,96.1827392578
46.0,96.0725479126
47.0,95.9623336792
48.0,95.8521194458
49.0,95.7419128418
50.0,95.631729126
51.0,95.5215759277
52.0,95.4114685059
53.0,95.3014144897
54.0,95.1914291382
55.0,95.0815048218
56.0,94.9716567993
57.0,94.8618850708
58.0,94.752204895
59.0,94.6426086426
60.0,94.5331115723
