0.0,99.966758728
1.0,99.2346115112
2.0,98.5767822266
3.0,97.982749939
4.0,97.4434204102
5.0,96.9510879517
6.0,96.4992675781
7.0,96.0824432373
8.0,95.6959457397
9.0,95.3358230591
10.0,94.9987182617
11.0,94.6817550659
12.0,94.3824920654
13.0,94.0988616943
14.0,93.8290710449
15.0,93.5715866089
16.0,93.325088501
17.0,93.0884552002
18.0,92.8606872559
19.0,92.6409378052
20.0,92.4284591675
21.0,92.2226028442
22.0,92.0228042603
23.0,91.8285598755
24.0,91.6394195557
25.0,91.4550094604
26.0,91.2749633789
27.0,91.0989837646
28.0,90.9267807007
29.0,90.7581176758
30.0,90.5927658081
31.0,90.430519104
32.0,90.271194458
33.0,90.114616394
34.0,89.9606704712
35.0,89.8092575073
36.0,89.6602401733
37.0,89.5134887695
38.0,89.3688812256
39.0,89.2263183594
40.0,89.0856933594
41.0,88.9469070435
42.0,88.8098907471
43.0,88.6745452881
44.0,88.5408096313
45.0,88.4085998535
46.0,88.2778625488
47.0,88.1485366821
48.0,88.0205535889
49.0,87.8938674927
50.0,87.7684173584
51.0,87.6441650391
52.0,87.5210571289
53.0,87.399055481
54.0,87.2781143188
55.0,87.1581954956
56.0,87.0392608643
57.0,86.9212799072
58.0,86.8042068481
59.0,86.6880187988
60.0,86.5726776123
