0.0,99.9862060547
1.0,99.921585083
2.0,99.8659210205
3.0,99.8171844482
4.0,99.773727417
5.0,99.7341461182
6.0,99.6972503662
7.0,99.6620559692
8.0,99.6277008057
9.0,99.5934677124
10.0,99.5587387085
11.0,99.5230102539
12.0,99.4858551025
13.0,99.4469070435
14.0,99.4058990479
15.0,99.3625946045
16.0,99.3168258667
17.0,99.268447876
18.0,99.2173843384
19.0,99.1635665894
20.0,99.1069641113
21.0,99.0475692749
22.0,98.9854049683
23.0,98.9204864502
24.0,98.8528747559
25.0,98.7826156616
26.0,98.7097854614
27.0,98.6344451904
28.0,98.5566711426
29.0,98.4765625
30.0,98.3941879272
31.0,98.3096389771
32.0,98.2230072021
33.0,98.1343765259
34.0,98.043838501
35.0,97.9514694214
36.0,97.8573608398
37.0,97.7615966797
38.0,97.6642608643
39.0,97.5654220581
40.0,97.4651641846
41.0,97.3635559082
42.0,97.2606735229
43.0,97.156578064
44.0,97.0513458252
45.0,96.9450302124
46.0,96.8376998901
47.0,96.7294082642
48.0,96.6202163696
49.0,96.5101699829
50.0,96.3993225098
51.0,96.287727356
52.0,96.1754226685
53.0,96.062461853
54.0,95.9488754272
55.0,95.8347167969
56.0,95.7200088501
57.0,95.6048049927
58.0,95.4891281128
59.0,95.373008728
60.0,95.2564849854
