0.0,99.8747329712
1.0,99.8358230591
2.0,99.7629776001
3.0,99.663230896
4.0,99.5423278809
5.0,99.404914856
6.0,99.2547454834
7.0,99.0948867798
8.0,98.9277801514
9.0,98.7554244995
10.0,98.5793991089
11.0,98.4009780884
12.0,98.2211914063
13.0,98.0408325195
14.0,97.8605499268
15.0,97.6808395386
16.0,97.5020828247
17.0,97.3245849609
18.0,97.1485671997
19.0,96.9742050171
20.0,96.8015975952
21.0,96.6308441162
22.0,96.4619903564
23.0,96.2950592041
24.0,96.130065918
25.0,95.9669952393
26.0,95.8058395386
27.0,95.6465606689
28.0,95.4891433716
29.0,95.3335266113
30.0,95.1796875
31.0,95.0275650024
32.0,94.8771209717
33.0,94.7283096313
34.0,94.5810775757
35.0,94.4353942871
36.0,94.2911987305
37.0,94.1484603882
38.0,94.0071258545
39.0,93.8671569824
40.0,93.7285079956
41.0,93.5911407471
42.0,93.4550094604
43.0,93.3200759888
44.0,93.1862945557
45.0,93.0536422729
46.0,92.9220657349
47.0,92.7915420532
48.0,92.6620254517
49.0,92.533493042
50.0,92.4059066772
51.0,92.2792358398
52.0,92.1534576416
53.0,92.0285339355
54.0,91.9044342041
55.0,91.7811431885
56.0,91.6586303711
57.0,91.5368728638
58.0,91.4158401489
59.0,91.2955169678
60.0,91.1758728027
