0.0,99.9792327881
1.0,99.9199066162
2.0,99.868270874
3.0,99.8226928711
4.0,99.7817840576
5.0,99.7443389893
6.0,99.709274292
7.0,99.6756591797
8.0,99.6426849365
9.0,99.60962677
10.0,99.5758743286
11.0,99.5408859253
12.0,99.5042114258
13.0,99.4654846191
14.0,99.424369812
15.0,99.3806228638
16.0,99.3340377808
17.0,99.2844619751
18.0,99.2317733765
19.0,99.1758956909
20.0,99.1167907715
21.0,99.0544281006
22.0,98.9888153076
23.0,98.9199829102
24.0,98.8479690552
25.0,98.772819519
26.0,98.6946182251
27.0,98.6134262085
28.0,98.529335022
29.0,98.4424285889
30.0,98.3528060913
31.0,98.260559082
32.0,98.1657943726
33.0,98.0685958862
34.0,97.9690704346
35.0,97.8673248291
36.0,97.7634429932
37.0,97.6575317383
38.0,97.5496826172
39.0,97.4399871826
40.0,97.3285369873
41.0,97.2154159546
42.0,97.1007080078
43.0,96.9845123291
44.0,96.8668823242
45.0,96.7479171753
46.0,96.6276779175
47.0,96.5062408447
48.0,96.3836746216
49.0,96.2600402832
50.0,96.1354064941
51.0,96.0098266602
52.0,95.8833694458
53.0,95.756072998
54.0,95.6280059814
55.0,95.499206543
56.0,95.3697357178
57.0,95.2396240234
58.0,95.1089324951
59.0,94.977684021
60.0,94.8459320068
