0.0,99.9608840942
1.0,99.9010238647
2.0,99.8473510742
3.0,99.7989501953
4.0,99.7550125122
5.0,99.7148132324
6.0,99.6777114868
7.0,99.6431427002
8.0,99.6105804443
9.0,99.5795593262
10.0,99.549659729
11.0,99.5205078125
12.0,99.4917526245
13.0,99.4630889893
14.0,99.4342346191
15.0,99.4049377441
16.0,99.3749847412
17.0,99.3441696167
18.0,99.3123245239
19.0,99.2792892456
20.0,99.244934082
21.0,99.2091445923
22.0,99.1718215942
23.0,99.1328811646
24.0,99.0922546387
25.0,99.0498886108
26.0,99.0057296753
27.0,98.9597473145
28.0,98.9119262695
29.0,98.8622436523
30.0,98.8106918335
31.0,98.757270813
32.0,98.7019882202
33.0,98.6448516846
34.0,98.5858840942
35.0,98.525100708
36.0,98.4625167847
37.0,98.3981781006
38.0,98.3320999146
39.0,98.2643203735
40.0,98.1948776245
41.0,98.1238021851
42.0,98.0511322021
43.0,97.9769058228
44.0,97.9011688232
45.0,97.8239517212
46.0,97.745300293
47.0,97.6652526855
48.0,97.5838546753
49.0,97.5011367798
50.0,97.4171524048
51.0,97.3319320679
52.0,97.245513916
53.0,97.157951355
54.0,97.0692672729
55.0,96.9795074463
56.0,96.8887023926
57.0,96.7968978882
58.0,96.7041244507
59.0,96.6104202271
60.0,96.5158157349
