0.0,99.9500427246
1.0,99.8959197998
2.0,99.7995986938
3.0,99.6717758179
4.0,99.5206985474
5.0,99.352722168
6.0,99.172744751
7.0,98.9845275879
8.0,98.7909240723
9.0,98.5941238403
10.0,98.3957824707
11.0,98.1971359253
12.0,97.9990997314
13.0,97.8023605347
14.0,97.6074066162
15.0,97.4145736694
16.0,97.2240982056
17.0,97.0361328125
18.0,96.8507614136
19.0,96.6680145264
20.0,96.4878921509
21.0,96.3103637695
22.0,96.1353912354
23.0,95.9629135132
24.0,95.7928543091
25.0,95.6251373291
26.0,95.4596862793
27.0,95.2964096069
28.0,95.1352386475
29.0,94.9760818481
30.0,94.8188476563
31.0,94.6634750366
32.0,94.5098724365
33.0,94.3579711914
34.0,94.2076950073
35.0,94.0589828491
36.0,93.9117660522
37.0,93.7659912109
38.0,93.6215896606
39.0,93.4785003662
40.0,93.3366851807
41.0,93.1960754395
42.0,93.0566177368
43.0,92.9182815552
44.0,92.78099823
45.0,92.6447296143
46.0,92.5094451904
47.0,92.3750839233
48.0,92.2416229248
49.0,92.1090164185
50.0,91.9772338867
51.0,91.8462295532
52.0,91.7159881592
53.0,91.5864715576
54.0,91.457649231
55.0,91.329498291
56.0,91.2019882202
57.0,91.0750961304
58.0,90.9487915039
59.0,90.823059082
60.0,90.697883606
