0.0,99.9843444824
1.0,99.9234313965
2.0,99.8710708618
3.0,99.8252029419
4.0,99.7840652466
5.0,99.7461624146
6.0,99.7101898193
7.0,99.6750488281
8.0,99.6397781372
9.0,99.6035690308
10.0,99.5657424927
11.0,99.5257339478
12.0,99.4830932617
13.0,99.4374389648
14.0,99.3884963989
15.0,99.3360443115
16.0,99.2799301147
17.0,99.2200698853
18.0,99.1563949585
19.0,99.0888977051
20.0,99.0176010132
21.0,98.9425506592
22.0,98.8638153076
23.0,98.7814788818
24.0,98.695640564
25.0,98.6064224243
26.0,98.5139312744
27.0,98.418296814
28.0,98.3196487427
29.0,98.2181167603
30.0,98.113822937
31.0,98.0069122314
32.0,97.8975067139
33.0,97.785736084
34.0,97.6717224121
35.0,97.5555801392
36.0,97.4374313354
37.0,97.3173904419
38.0,97.19556427
39.0,97.0720596313
40.0,96.946975708
41.0,96.8204116821
42.0,96.6924514771
43.0,96.5632019043
44.0,96.432723999
45.0,96.3011169434
46.0,96.1684417725
47.0,96.0347824097
48.0,95.9002075195
49.0,95.7647781372
50.0,95.6285552979
51.0,95.491607666
52.0,95.3539810181
53.0,95.2157287598
54.0,95.0769042969
55.0,94.9375534058
56.0,94.7977218628
57.0,94.6574554443
58.0,94.5167922974
59.0,94.3757705688
60.0,94.2344284058
