0.0,99.9932403564
1.0,98.9627990723
2.0,98.1451950073
3.0,97.4748535156
4.0,96.908203125
5.0,96.4163589478
6.0,95.979850769
7.0,95.5853347778
8.0,95.2234573364
9.0,94.8875579834
10.0,94.5727615356
11.0,94.2754440308
12.0,93.9928512573
13.0,93.7228317261
14.0,93.4636917114
15.0,93.2140426636
16.0,92.9727706909
17.0,92.7389221191
18.0,92.5117111206
19.0,92.2904434204
20.0,92.074546814
21.0,91.8635101318
22.0,91.656867981
23.0,91.454246521
24.0,91.255279541
25.0,91.0596618652
26.0,90.8671188354
27.0,90.6773834229
28.0,90.4902496338
29.0,90.3055038452
30.0,90.1229705811
31.0,89.9425201416
32.0,89.7640380859
33.0,89.587387085
34.0,89.4124069214
35.0,89.2389907837
36.0,89.0670318604
37.0,88.8964233398
38.0,88.7270889282
39.0,88.5589370728
40.0,88.3918991089
41.0,88.2259063721
42.0,88.0609130859
43.0,87.8968505859
44.0,87.7336730957
45.0,87.5713424683
46.0,87.4098129272
47.0,87.2490386963
48.0,87.089012146
49.0,86.9297027588
50.0,86.7710952759
51.0,86.6131668091
52.0,86.4558944702
53.0,86.2992553711
54.0,86.1432266235
55.0,85.9877929688
56.0,85.8329391479
57.0,85.6786422729
58.0,85.5248947144
59.0,85.371673584
60.0,85.218963623
