0.0,99.907989502
1.0,99.9075698853
2.0,99.9018783569
3.0,99.8896179199
4.0,99.8700561523
5.0,99.8429031372
6.0,99.8081436157
7.0,99.7659606934
8.0,99.7166900635
9.0,99.660736084
10.0,99.5985717773
11.0,99.5306777954
12.0,99.4575424194
13.0,99.3796310425
14.0,99.2974090576
15.0,99.2112960815
16.0,99.1217041016
17.0,99.0289916992
18.0,98.9335098267
19.0,98.8355636597
20.0,98.7354278564
21.0,98.6333694458
22.0,98.5295944214
23.0,98.424331665
24.0,98.317741394
25.0,98.2100067139
26.0,98.1012573242
27.0,97.9916229248
28.0,97.8812332153
29.0,97.7701644897
30.0,97.658531189
31.0,97.5463943481
32.0,97.4338302612
33.0,97.3208999634
34.0,97.2076644897
35.0,97.0941619873
36.0,96.9804382324
37.0,96.8665313721
38.0,96.7524719238
39.0,96.6382980347
40.0,96.5240249634
41.0,96.4096755981
42.0,96.2952804565
43.0,96.1808547974
44.0,96.06640625
45.0,95.9519500732
46.0,95.8375091553
47.0,95.7230834961
48.0,95.6086807251
49.0,95.4943237305
50.0,95.3800048828
51.0,95.2657318115
52.0,95.1515197754
53.0,95.037361145
54.0,94.9232711792
55.0,94.8092498779
56.0,94.6952972412
57.0,94.5814208984
58.0,94.4676208496
59.0,94.3539047241
60.0,94.2402648926
