0.0,99.8638839722
1.0,99.8640594482
2.0,99.861289978
3.0,99.8558578491
4.0,99.8479003906
5.0,99.8375015259
6.0,99.8246841431
7.0,99.8094406128
8.0,99.7917480469
9.0,99.7715759277
10.0,99.7488937378
11.0,99.7236709595
12.0,99.6959075928
13.0,99.6655807495
14.0,99.6326904297
15.0,99.5972595215
16.0,99.5593032837
17.0,99.5188369751
18.0,99.4759140015
19.0,99.430557251
20.0,99.3828277588
21.0,99.3327713013
22.0,99.2804412842
23.0,99.2258911133
24.0,99.1691894531
25.0,99.1103897095
26.0,99.0495529175
27.0,98.9867553711
28.0,98.9220504761
29.0,98.8554992676
30.0,98.7871704102
31.0,98.717124939
32.0,98.6454238892
33.0,98.5721206665
34.0,98.4972839355
35.0,98.4209671021
36.0,98.3432235718
37.0,98.2641143799
38.0,98.1836853027
39.0,98.1019973755
40.0,98.0190887451
41.0,97.9350204468
42.0,97.8498306274
43.0,97.7635726929
44.0,97.67628479
45.0,97.5880126953
46.0,97.4988021851
47.0,97.4086837769
48.0,97.3177108765
49.0,97.2258987427
50.0,97.1333084106
51.0,97.0399551392
52.0,96.9458770752
53.0,96.8511123657
54.0,96.7556915283
55.0,96.6596450806
56.0,96.5629959106
57.0,96.4657745361
58.0,96.3680038452
59.0,96.2697219849
60.0,96.1709365845
