0.0,99.8574829102
1.0,99.8204116821
2.0,99.7503509521
3.0,99.6539916992
4.0,99.5367889404
5.0,99.4032058716
6.0,99.2568588257
7.0,99.1007080078
8.0,98.9371643066
9.0,98.7681503296
10.0,98.5952606201
11.0,98.4197463989
12.0,98.2426300049
13.0,98.0647354126
14.0,97.8866958618
15.0,97.7090377808
16.0,97.5321655273
17.0,97.3563766479
18.0,97.1819152832
19.0,97.008972168
20.0,96.8376693726
21.0,96.6681060791
22.0,96.5003433228
23.0,96.3344192505
24.0,96.1703567505
25.0,96.008140564
26.0,95.8477859497
27.0,95.6892547607
28.0,95.5325317383
29.0,95.377571106
30.0,95.2243499756
31.0,95.0728149414
32.0,94.9229354858
33.0,94.7746582031
34.0,94.6279449463
35.0,94.4827575684
36.0,94.339050293
37.0,94.1967849731
38.0,94.0559158325
39.0,93.9164047241
40.0,93.7782058716
41.0,93.6412811279
42.0,93.5055923462
43.0,93.37109375
44.0,93.2377548218
45.0,93.1055374146
46.0,92.9744033813
47.0,92.8443222046
48.0,92.7152557373
49.0,92.5871734619
50.0,92.4600372314
51.0,92.3338241577
52.0,92.2085037231
53.0,92.0840454102
54.0,91.9604263306
55.0,91.8376083374
56.0,91.7155838013
57.0,91.5943145752
58.0,91.473777771
59.0,91.3539581299
60.0,91.2348251343
