0.0,99.8300552368
1.0,99.8310623169
2.0,99.829208374
3.0,99.8247680664
4.0,99.8179092407
5.0,99.8087158203
6.0,99.7972335815
7.0,99.7834625244
8.0,99.7673950195
9.0,99.7490005493
10.0,99.7282714844
11.0,99.7051696777
12.0,99.6796875
13.0,99.6518096924
14.0,99.6215286255
15.0,99.5888595581
16.0,99.5538101196
17.0,99.5164031982
18.0,99.4766540527
19.0,99.4346084595
20.0,99.3902893066
21.0,99.34375
22.0,99.2950286865
23.0,99.2441864014
24.0,99.1912536621
25.0,99.1362991333
26.0,99.0793762207
27.0,99.0205383301
28.0,98.9598388672
29.0,98.8973312378
30.0,98.8330841064
31.0,98.7671432495
32.0,98.6995620728
33.0,98.6304092407
34.0,98.5597305298
35.0,98.4875717163
36.0,98.4140014648
37.0,98.3390579224
38.0,98.2627944946
39.0,98.185256958
40.0,98.1064987183
41.0,98.0265655518
42.0,97.9455032349
43.0,97.8633499146
44.0,97.7801513672
45.0,97.6959457397
46.0,97.6107711792
47.0,97.5246734619
48.0,97.4376907349
49.0,97.3498458862
50.0,97.2611846924
51.0,97.1717453003
52.0,97.0815505981
53.0,96.9906311035
54.0,96.8990249634
55.0,96.8067626953
56.0,96.7138595581
57.0,96.6203536987
58.0,96.5262756348
59.0,96.4316329956
60.0,96.3364715576
