0.0,99.8343658447
1.0,99.8352508545
2.0,99.8332672119
3.0,99.8286819458
4.0,99.8216629028
5.0,99.8123016357
6.0,99.8006210327
7.0,99.7866439819
8.0,99.7703399658
9.0,99.7516937256
10.0,99.730682373
11.0,99.7072753906
12.0,99.6814727783
13.0,99.6532440186
14.0,99.6225967407
15.0,99.5895385742
16.0,99.554069519
17.0,99.5162277222
18.0,99.4760360718
19.0,99.4335174561
20.0,99.3887176514
21.0,99.3416748047
22.0,99.2924423218
23.0,99.2410736084
24.0,99.1876068115
25.0,99.1321105957
26.0,99.0746307373
27.0,99.0152206421
28.0,98.953956604
29.0,98.89087677
30.0,98.8260421753
31.0,98.759513855
32.0,98.6913528442
33.0,98.6216049194
34.0,98.5503311157
35.0,98.4775772095
36.0,98.4034118652
37.0,98.32787323
38.0,98.2510147095
39.0,98.1728820801
40.0,98.093536377
41.0,98.0130081177
42.0,97.931350708
43.0,97.8486099243
44.0,97.7648239136
45.0,97.6800308228
46.0,97.5942840576
47.0,97.5076065063
48.0,97.4200515747
49.0,97.3316421509
50.0,97.2424163818
51.0,97.1524124146
52.0,97.0616607666
53.0,96.9701919556
54.0,96.8780441284
55.0,96.7852325439
56.0,96.6917953491
57.0,96.5977630615
58.0,96.5031509399
59.0,96.4079971313
60.0,96.3123168945
