0.0,99.8777770996
1.0,99.8378982544
2.0,99.7630615234
3.0,99.6602478027
4.0,99.5352020264
5.0,99.3925933838
6.0,99.2362670898
7.0,99.0693359375
8.0,98.8943405151
9.0,98.7133483887
10.0,98.5280380249
11.0,98.3397598267
12.0,98.1496124268
13.0,97.9584655762
14.0,97.7670211792
15.0,97.5758361816
16.0,97.385345459
17.0,97.195892334
18.0,97.0077362061
19.0,96.8210906982
20.0,96.6360931396
21.0,96.4528503418
22.0,96.2714385986
23.0,96.0919036865
24.0,95.914276123
25.0,95.7385482788
26.0,95.5647277832
27.0,95.392791748
28.0,95.2227172852
29.0,95.054473877
30.0,94.8880233765
31.0,94.7233200073
32.0,94.560333252
33.0,94.3990249634
34.0,94.2393493652
35.0,94.0812606812
36.0,93.9247207642
37.0,93.7696914673
38.0,93.6161117554
39.0,93.4639434814
40.0,93.3131561279
41.0,93.1636886597
42.0,93.0155105591
43.0,92.8685760498
44.0,92.7228546143
45.0,92.5782928467
46.0,92.4348678589
47.0,92.2925338745
48.0,92.1512527466
49.0,92.0110015869
50.0,91.8717422485
51.0,91.7334442139
52.0,91.5960769653
53.0,91.4596099854
54.0,91.3240127563
55.0,91.1892623901
56.0,91.0553283691
57.0,90.9221801758
58.0,90.7898101807
59.0,90.6581802368
60.0,90.5272674561
