0.0,99.8301544189
1.0,99.831199646
2.0,99.8294219971
3.0,99.8250732422
4.0,99.8183288574
5.0,99.8092727661
6.0,99.7979431152
7.0,99.7843475342
8.0,99.7684783936
9.0,99.7503128052
10.0,99.7298202515
11.0,99.7069854736
12.0,99.6817932129
13.0,99.6542205811
14.0,99.6242675781
15.0,99.5919494629
16.0,99.557258606
17.0,99.5202331543
18.0,99.4808807373
19.0,99.439239502
20.0,99.3953475952
21.0,99.3492431641
22.0,99.3009719849
23.0,99.2505722046
24.0,99.1981048584
25.0,99.1436233521
26.0,99.0871734619
27.0,99.0288085938
28.0,98.9685821533
29.0,98.9065628052
30.0,98.8427886963
31.0,98.7773284912
32.0,98.7102355957
33.0,98.6415557861
34.0,98.5713424683
35.0,98.4996566772
36.0,98.4265441895
37.0,98.3520507813
38.0,98.2762298584
39.0,98.1991348267
40.0,98.1208114624
41.0,98.0412902832
42.0,97.9606323242
43.0,97.8788757324
44.0,97.7960586548
45.0,97.7122192383
46.0,97.6274032593
47.0,97.5416488647
48.0,97.4549865723
49.0,97.3674545288
50.0,97.2790908813
51.0,97.1899261475
52.0,97.0999908447
53.0,97.0093154907
54.0,96.917930603
55.0,96.8258666992
56.0,96.7331542969
57.0,96.6398162842
58.0,96.5458755493
59.0,96.4513702393
60.0,96.3563079834
