0.0,99.9035720825
1.0,99.8624191284
2.0,99.7865066528
3.0,99.6834106445
4.0,99.5592422485
5.0,99.4188995361
6.0,99.2663040161
7.0,99.1045837402
8.0,98.9362564087
9.0,98.7632980347
10.0,98.5872955322
11.0,98.4094848633
12.0,98.2308502197
13.0,98.052154541
14.0,97.8739776611
15.0,97.6967926025
16.0,97.5209197998
17.0,97.3466262817
18.0,97.1740951538
19.0,97.0034561157
20.0,96.8347930908
21.0,96.6681594849
22.0,96.503578186
23.0,96.3410491943
24.0,96.180557251
25.0,96.0220794678
26.0,95.8655853271
27.0,95.7110214233
28.0,95.5583572388
29.0,95.4075241089
30.0,95.2584838867
31.0,95.1111679077
32.0,94.9655380249
33.0,94.8215255737
34.0,94.6790847778
35.0,94.5381546021
36.0,94.39868927
37.0,94.2606430054
38.0,94.1239700317
39.0,93.9886245728
40.0,93.8545532227
41.0,93.7217102051
42.0,93.5900650024
43.0,93.459564209
44.0,93.3301696777
45.0,93.2018432617
46.0,93.0745391846
47.0,92.9482345581
48.0,92.822883606
49.0,92.6984481812
50.0,92.5749053955
51.0,92.4522171021
52.0,92.3303604126
53.0,92.2092971802
54.0,92.0889968872
55.0,91.9694442749
56.0,91.8506011963
57.0,91.7324447632
58.0,91.6149597168
59.0,91.4981155396
60.0,91.3818893433
